11.06037819891147	-0.34988779479921484	1.5261604830482876	49.77148030701776	37.40373156070798	43.19563458610898	out0646
10.998416103188031	-0.34100622849834733	1.5024370870787054	49.752077744559074	37.446398124788665	43.124177500483746	out0647
10.956559523846112	-0.3199381283238073	1.5157703415738915	49.6993309194315	37.41758522147432	43.07939249287114	out0648
10.93714730308062	-0.30275187743404314	1.55234028738914	49.70892734467253	37.413663244219904	43.01852604144518	out0649
10.925223325056615	-0.2836613232374877	1.3256344736286165	49.63614022200291	37.40665806388218	42.943465389652744	out0650
10.934646843139994	-0.2689130550808334	1.3221647443694515	49.61080004375815	37.40895608291363	42.87722222413651	out0651
10.952561126153178	-0.24832639972871753	1.2665704725383056	49.629332221219144	37.44425907931303	42.86828551591017	out0652
10.974660465660847	-0.2101620837673978	1.2889700371810398	49.579955361983885	37.520365664528654	42.82492785994681	out0653
10.978159949852618	-0.18131626454779307	1.2926658223344711	49.514836208895986	37.53473158373452	42.820766132128554	out0654
11.00996302549031	-0.15654039078229504	1.2290073761293363	49.47414096720061	37.562770365008106	42.83247118269225	out0655
11.054352922089269	-0.14163099376955587	1.211792567001634	49.439822155348224	37.58736503471216	42.820043003620405	out0656
11.076087728918663	-0.1384917901360341	1.1769991460728362	49.32241494508585	37.64951914573584	42.7406281337817	out0657
11.123881711452372	-0.17181862281402133	1.2062333999647479	49.298822745336224	37.638636420929444	42.703631523327566	out0658
11.135722855562777	-0.20865702666085478	1.2001369081008235	49.28900182389443	37.62562544566584	42.67360525744224	out0659
11.061011429211572	-0.15904780979265917	1.0899026627232749	49.16838866721415	37.600827187970985	42.6833472416454	out0660
11.090199825927007	-0.1535384660959053	0.9860134237639812	49.1143366110269	37.62684492892778	42.70318337486759	out0661
11.148358423304307	-0.19676247309146364	0.9857858368008034	49.044425906172386	37.640559127201485	42.69341653855191	out0662
11.20187706857197	-0.24151794101255844	0.9932692094737566	49.008113624786105	37.68059181159834	42.644324753282724	out0663
11.242883215612425	-0.2959540188253816	1.0172818898252733	48.95786942305036	37.646253357688366	42.53082915910104	out0664
11.232658471637862	-0.31382749628922607	1.043168813675399	48.90273008855587	37.61529463551819	42.490399849284174	out0665
11.258083933084363	-0.32470617467754426	1.010260602643347	48.9194507311364	37.623471234351406	42.46990621859772	out0666
11.21653011402539	-0.2665257186628463	0.9449822923273653	48.87270575476498	37.62506444764429	42.485844202122514	out0667
11.21980831225765	-0.2230199827711734	0.9195992826630655	48.858984469312006	37.62054564281182	42.469911345859984	out0668
11.213420394602528	-0.25835672206345184	0.9164039644057522	48.799250911205455	37.56808072481405	42.42556885738508	out0669
11.17159480092583	-0.28060974875500294	0.9354031411467223	48.69173777028965	37.56095030096721	42.402947841590574	out0670
11.183301795594165	-0.29983526886523626	0.9184848939650297	48.66423640708116	37.52028859734964	42.34240382413904	out0671
11.198300394649062	-0.35532468860157584	0.8842352779117173	48.60706189173997	37.46061867629384	42.35247681961578	out0672
11.256569337606084	-0.3719696253888324	0.8395597869412496	48.570633257209785	37.485332922183154	42.365742169989126	out0673
11.316010355736	-0.3857825143111252	0.8042295331654736	48.560760000409246	37.46775480395572	42.37934041656164	out0674
11.374552352268545	-0.42680943998119136	0.7768814280274797	48.52049856956378	37.44532962754472	42.37195999259481	out0675
11.328982472980384	-0.36382312916455306	0.6421721161999877	48.36822818354371	37.42595090872012	42.35433896635722	out0676
11.409715291051857	-0.3838548304928344	0.6317116303278777	48.39644436968495	37.38425196979557	42.39485222487368	out0677
11.467330294966155	-0.3870238532522031	0.4421788569020765	48.3103442957667	37.39139307434103	42.32983215078402	out0678
11.517816082320428	-0.3864838599680439	0.4609283768616914	48.32345584279969	37.35275744075432	42.28913299478149	out0679
11.551100318146025	-0.40612509436181654	0.4823963978279174	48.26265968667539	37.28674957485849	42.2349739930403	out0680
11.531180578568142	-0.3817052294289674	0.35583105938194476	48.166556768587135	37.23229881522619	42.174334231824936	out0681
11.607784675604872	-0.3750261724923231	0.380609559009978	48.20684652218054	37.247740033617504	42.119806067780594	out0682
11.625247746487599	-0.3547592492056868	0.2478573266574242	48.140445213432734	37.137688344884076	42.168533695907925	out0683
11.644999560109685	-0.3516154398156647	0.17907205516333155	48.080500223916026	37.1636777530974	42.13315362474804	out0684
11.723405914432409	-0.32629103881542376	0.14164501549503475	48.06180816582278	37.14224656883203	42.10490673858649	out0685
11.760577601905878	-0.3024072885377435	0.09622005604009867	47.97116342546234	37.08265939597893	42.051006540558454	out0686
11.818559854106612	-0.28418207259978767	0.09761906946021229	47.95302578970737	37.10015059613317	42.00992857794367	out0687
11.900197197342768	-0.318757313661601	0.06874672561823793	47.95830003170964	37.07447697767262	41.96850261369136	out0688
11.907408443773713	-0.3293465473818358	0.1571182127103163	47.92829873015953	36.98129572746963	41.896995096278374	out0689
11.945554481237142	-0.32406119001694617	0.22524422017985948	47.92565287739427	36.97473734403237	41.777414926080226	out0690
11.830867876827293	-0.22122400125858271	0.058506309630955926	47.82431252696238	36.889124643184104	41.86635106976646	out0691
11.838184242609922	-0.23480946803948233	0.0529833353114873	47.761415919360296	36.860895045606156	41.80618462976952	out0692
11.861693484948136	-0.20459930499022724	0.1393836366963056	47.731733403326345	36.78527189383569	41.7739862807422	out0693
11.861115327194087	-0.18444868835110437	0.135300537057777	47.74374979392049	36.718426561700205	41.721078263033135	out0694
11.858940656179692	-0.10494482664553899	0.1978880148458972	47.72993607154394	36.735153455650526	41.65577106831692	out0695
11.834967188871907	-0.0002148518917722827	0.2706398003851763	47.61073070868194	36.686364637456784	41.62302043807799	out0696
11.880628984145108	0.04457085865001657	0.3130920251792747	47.53353802868654	36.60430817716658	41.63705107281324	out0697
11.968319642648979	0.039989579159509084	0.3720304839015742	47.56459902749277	36.5721695049688	41.59871745829853	out0698
11.977946072238238	0.10596750809265924	0.4367317128617922	47.47498448152259	36.517094823769355	41.5381223096525	out0699
12.008435622846026	0.12422802382067143	0.47385800386155935	47.356198992750784	36.405663533485196	41.45550045285264	out0700
12.014334531425387	0.13130795840027104	0.46078273165878514	47.325056210044096	36.29351836965943	41.368108344397704	out0701
12.043561972710567	0.160961890554238	0.4667225926120901	47.317125770877766	36.2404669901592	41.357002157143626	out0702
12.035517477053515	0.20704860926031823	0.4282753148611815	47.234567718492514	36.14297588777709	41.288136301554	out0703
12.050397131235034	0.14692412408450592	0.47264115061699125	47.167298603937255	36.10406792508023	41.1892072148449	out0704
12.050021987239809	0.1575637610620717	0.6007943403845163	47.05766550508968	36.038615390831836	41.10564501293353	out0705
12.085929359843231	0.1661973499340995	0.6080397066331956	47.0208248684297	36.062047371098906	41.08653763990029	out0706
12.113056071384126	0.14660396340638562	0.6130754731749342	46.94882730269567	36.052513044527394	41.08501384070644	out0707
12.116386548849198	0.12943977384245026	0.614748449010279	46.889537511870294	36.05309977133367	41.08785714986746	out0708
12.16981584401363	0.11058629873882836	0.5695767320852536	46.89720105511781	36.07178352066777	41.14687198401332	out0709
12.168215527192913	0.10271151330630372	0.5454357790256	46.82678285223463	36.047029851914246	41.18951828135506	out0710
12.191384742684182	0.11444189375235814	0.5299532750551759	46.824721069778526	36.04398724277012	41.195826325470044	out0711
12.187510929336323	0.17589865476939537	0.4468585457175912	46.7325263280077	35.970479694704835	41.2395582736599	out0712
12.167042760877361	0.17825521327942423	0.38577331949547844	46.6886820679563	35.98415125714692	41.19027218239134	out0713
12.162387476406902	0.19225068360756217	0.4604025539422629	46.66243415440381	35.97299063521224	41.08039303880349	out0714
12.175195069906906	0.2269657299299103	0.4958678394320766	46.624897701236236	35.92863366848975	40.99797199143092	out0715
12.162086231887054	0.24470638545915116	0.4933375831602003	46.598545850498304	35.910062321155486	40.87474832740342	out0716
12.155327270335132	0.2457893972514844	0.5011140144033442	46.569319234782256	35.86707030269392	40.82919011736186	out0717
12.178098689286989	0.18129935158704788	0.17924676012517857	46.525686809428805	35.86038263442211	40.77722280792496	out0718
12.175563649400079	0.19481058561474662	0.1686684808249276	46.45274389781438	35.79715323004149	40.69350238901549	out0719
12.221051917308559	0.2150953106006086	0.11990339713926051	46.48721237344993	35.78857752094087	40.63911094291483	out0720
12.26239814536702	0.23892039503678805	0.124680257613784	46.437491595128456	35.73533035816767	40.583145015649286	out0721
12.26519034361794	0.2776651650203865	0.07312063045755081	46.39217000435632	35.68655550409634	40.53048102953103	out0722
12.275934593076594	0.3098928676458653	0.06699768333313944	46.339557698506844	35.674784653478824	40.466360531248775	out0723
12.284506175275885	0.33853077169919027	0.016621111453717165	46.342484105074796	35.67492111196407	40.456791740892534	out0724
12.266794915154428	0.5257926022554503	-0.03612914255154289	46.297914026683024	35.61255650405938	40.470709444464894	out0725
12.307557511684026	0.4706081822318347	-0.22243102444469026	46.25092193222945	35.59863339905908	40.39994445991563	out0726
12.342309171526592	0.4742854781276382	-0.22434680768280865	46.18629374509299	35.65824166422311	40.36104073702177	out0727
12.307961722319629	0.5054325617556323	-0.21785842866655125	46.1403047811315	35.650923277650904	40.3761064669333	out0728
12.309211493400264	0.4829339419957017	-0.17850913157692935	46.10318406761903	35.67439261633101	40.343521024256155	out0729
12.282645787610997	0.5170178175240402	-0.17279760536615318	46.04251215018148	35.55506905798298	40.35213772589629	out0730
12.279032587952448	0.4953634409523255	-0.18402363150299633	45.98495416806628	35.543043312550836	40.28555018244021	out0731
12.252124207250608	0.47120442466953194	-0.21649562860416083	45.91807721629606	35.5381501786613	40.306275489218656	out0732
12.23816661930118	0.41356269458222145	-0.20272590118664488	45.8553480453439	35.465178875329435	40.280100653584526	out0733
12.217091497168319	0.39193275851941395	-0.19771899373371146	45.80702794283646	35.39425043897265	40.26774509113136	out0734
12.23166645280987	0.3402411656467273	-0.16939692684976823	45.726488307285116	35.35920574678987	40.21821849028378	out0735
12.265531197001797	0.297579831801982	-0.12274135119697106	45.67639130977654	35.34905987631132	40.1720566100333	out0736
12.26866206081224	0.29042884781461076	-0.023960937543348514	45.6345287894167	35.32564843629612	40.12513324536211	out0737
12.216604034143732	0.2688624589944562	-0.05995480285931315	45.45631233291016	35.30473886119882	40.07489256832941	out0738
12.165099802497636	0.22040180268691842	-0.06979991052834593	45.34947804679088	35.31651479603903	40.0465085490412	out0739
12.133481674912655	0.21696757809530265	-0.14404924306273326	45.30808881145965	35.29223128918662	40.039252611880585	out0740
12.06818904061878	0.23609220951623294	-0.1879845500529667	45.16942013290954	35.28485166630252	40.06046536451393	out0741
12.013508387077449	0.24566230620627183	-0.1888602580877668	45.11814925888955	35.25987736826741	40.08028043647355	out0742
11.98487163168899	0.2385757074011278	-0.16306736336565988	45.03293782129013	35.23220207570354	40.08466689701282	out0743
11.938386702080484	0.23730306997243492	-0.3270116206951597	45.033472558560334	35.16698142129372	40.12592849758756	out0744
11.937539703443246	0.22562002162604883	-0.29728377745972195	44.97675137065105	35.18134669145347	40.1342631304623	out0745
11.922215429742753	0.2268694835121418	-0.30726914412912876	44.94982485120976	35.127364254549406	40.13250990560688	out0746
11.897274005269246	0.23263257688230266	-0.31774409656542413	44.86383569885909	35.0662571961709	40.11876429457293	out0747
11.847122405182498	0.26519575855792293	-0.32307596310358244	44.79818843518392	35.023909122530476	40.08942551169232	out0748
11.818038164123815	0.2688382892333867	-0.30643749315313235	44.76714889880783	35.034080955071474	40.05669712097646	out0749
11.800543102442067	0.24626223831092287	-0.30729449209027854	44.695507213179454	34.98219460738835	40.02790258669676	out0750
11.795565537505187	0.19681358575109642	-0.3062831391856178	44.681458208511934	34.89569613784504	40.003605041230834	out0751
11.779866994130781	0.1917269770475601	-0.2546291505096562	44.65916676561042	34.849651122564865	39.962138450857765	out0752
11.787910705659842	0.1975478745977078	0.06363088941715035	44.59113846710774	34.93199989334787	39.919209633329615	out0753
11.74196134689929	0.19743404462186778	0.09389598750551667	44.59703655550223	34.862169502310046	39.900599396912604	out0754
11.714733851165535	0.16742978554715404	0.11175065922187433	44.54841700876054	34.78079521880107	39.91937748959356	out0755
11.702888156688308	0.141057417934058	0.1378664471592641	44.52978215608668	34.74997000982774	39.94985001994488	out0756
11.666104359468653	0.09450002214286331	0.14579589305731855	44.497115134733214	34.69113153397371	39.95408556255777	out0757
11.67244057013126	0.03168949181886995	0.1323758286869043	44.48016695188131	34.61647454136193	39.981965973731526	out0758
11.651014928073156	0.0018558127587086414	0.08548401733434893	44.46430140508624	34.564868856463846	39.94528600407076	out0759
11.639790216562758	-0.026337501502988924	0.09688808536005487	44.43538244031737	34.53800891704467	39.90563049266911	out0760
11.592102129584168	-0.034925144355596266	-0.008428630799557614	44.371106278522326	34.32710382705946	39.877803751955746	out0761
11.560515555838833	-0.02568194496590275	-0.048420775347962824	44.38872708258767	34.298435020192706	39.79741546799339	out0762
11.53712509169514	-0.03744325594690902	-0.0441562189431801	44.38676398411945	34.226798157226824	39.737823444101814	out0763
11.519884440243672	-0.028843704445618908	-0.04802514651364485	44.33458666172593	34.18545286526844	39.715287821543924	out0764
